A,P,time
1.0,0.0,0.0
0.8067729083665339,0.18625498007968128,89.21
0.6633466135458168,0.3356573705179283,178.0
0.5328685258964144,0.46015936254980083,268.0
0.44223107569721115,0.551792828685259,357.0
0.3615537848605578,0.6314741035856574,446.0
0.29581673306772904,0.7001992031872509,535.0
0.24103585657370516,0.7470119521912351,624.0
0.19920318725099603,0.800796812749004,714.0
0.1653386454183267,0.8296812749003983,803.0
0.1354581673306773,0.8466135458167331,892.0
0.11055776892430279,0.8904382470119522,981.0
0.09252988047808765,0.898406374501992,1071.0
0.07579681274900399,0.9233067729083666,1160.0
0.06354581673306772,0.9322709163346614,1249.0
0.05298804780876494,0.946215139442231,1338.0
0.044621513944223104,0.944223107569721,1427.0
0.03725099601593626,0.9621513944223107,1517.0
0.03097609561752988,0.9611553784860557,1606.0
0.026693227091633468,0.9731075697211156,1695.0
