A,P,time
1.0,0.0,0.0
0.8796019900497514,0.10845771144278608,75.03
0.7800995024875623,0.20696517412935325,150.0
0.7034825870646767,0.28955223880597014,225.0
0.6169154228855722,0.364179104477612,300.0
0.5592039800995026,0.43084577114427863,375.0
0.4985074626865672,0.5024875621890548,450.0
0.44577114427860703,0.5482587064676618,525.0
0.4000000000000001,0.5860696517412936,600.0
0.3592039800995025,0.6487562189054727,675.0
0.31641791044776124,0.6746268656716419,750.0
0.2885572139303483,0.7074626865671643,825.0
0.2567164179104478,0.7393034825870648,900.0
0.22885572139303487,0.7611940298507464,975.0
0.20895522388059704,0.7860696517412936,1050.0
0.18308457711442788,0.8129353233830846,1125.0
0.16417910447761197,0.8228855721393036,1200.0
0.1492537313432836,0.8417910447761194,1276.0
0.13333333333333336,0.8567164179104478,1351.0
0.11940298507462688,0.8776119402985075,1426.0
0.10746268656716419,0.8875621890547265,1501.0
0.09701492537313434,0.8975124378109454,1576.0
0.08696517412935324,0.8985074626865673,1651.0
0.07771144278606966,0.9154228855721395,1726.0
0.07044776119402986,0.9293532338308459,1801.0
0.063681592039801,0.9323383084577116,1876.0
0.05681592039800996,0.9333333333333333,1951.0
0.051840796019900506,0.9472636815920399,2026.0
0.047164179104477615,0.9412935323383085,2101.0
0.04238805970149254,0.9601990049751244,2176.0
0.03830845771144279,0.9542288557213932,2251.0
0.03462686567164179,0.9631840796019902,2326.0
0.03174129353233831,0.9681592039800996,2401.0
