A,P,time
1.0,0.0,0.0
0.7535496957403651,0.20182555780933065,3.711
0.5851926977687626,0.3559837728194726,7.421
0.46855983772819476,0.4726166328600406,11.13
0.3945233265720081,0.54158215010142,14.84
0.34584178498985807,0.5851926977687626,18.55
0.3042596348884381,0.6176470588235294,22.26
0.28194726166328604,0.6389452332657201,25.97
0.2616632860040568,0.6561866125760649,29.68
0.24645030425963488,0.6663286004056795,33.39
0.23529411764705885,0.6795131845841785,37.11
0.22210953346855983,0.6906693711967546,40.82
0.21399594320486814,0.7089249492900608,44.53
0.2058823529411765,0.704868154158215,48.24
0.19878296146044624,0.7200811359026369,51.95
0.18661257606490872,0.7231237322515213,55.66
0.18052738336713994,0.72920892494929,59.37
0.17139959432048682,0.7413793103448276,63.08
0.16734279918864098,0.7484787018255578,66.79
0.16227180527383367,0.7586206896551724,70.5
0.15720081135902636,0.755578093306288,74.21
0.15212981744421905,0.7616632860040569,77.92
0.1460446247464503,0.7616632860040569,81.63
0.14097363083164302,0.7616632860040569,85.34
0.1359026369168357,0.7718052738336714,89.05
0.13286004056795134,0.7768762677484787,92.76
0.12981744421906694,0.7799188640973631,96.47
0.12677484787018256,0.781947261663286,100.0
0.11967545638945233,0.7931034482758621,104.0
0.11866125760649088,0.7900608519269777,108.0
0.1156186612576065,0.7880324543610548,111.0
0.11156186612576065,0.8012170385395538,115.0
0.10953346855983773,0.795131845841785,119.0
0.1075050709939148,0.7931034482758621,122.0
0.10547667342799188,0.8133874239350913,126.0
0.10243407707910751,0.8052738336713996,130.0
0.10243407707910751,0.810344827586207,134.0
0.09776876267748479,0.8123732251521298,137.0
0.09776876267748479,0.8042596348884382,141.0
