A,P,time
1.0,0.0,0.0
0.9003021148036254,0.11983887210473312,0.0383
0.7744209466263847,0.2255790533736153,0.0766
0.676737160120846,0.324269889224572,0.115
0.594159113796576,0.4068479355488419,0.153
0.5367573011077543,0.4753272910372608,0.191
0.4582074521651561,0.5438066465256798,0.23
0.40382678751258816,0.607250755287009,0.268
0.3605236656596173,0.649546827794562,0.306
0.31419939577039274,0.6968781470292044,0.345
0.2719033232628399,0.7311178247734139,0.383
0.24471299093655588,0.7683786505538771,0.421
0.21248741188318226,0.7895266868076536,0.46
0.1863041289023162,0.8197381671701913,0.498
0.16414904330312186,0.8388721047331319,0.536
0.14501510574018125,0.8610271903323262,0.574
0.12789526686807653,0.8670694864048338,0.613
0.11278952668680765,0.8942598187311178,0.651
0.10171198388721048,0.9063444108761329,0.689
0.08872104733131923,0.9214501510574018,0.728
0.07905337361530715,0.9365558912386708,0.766
0.07039274924471299,0.9355488418932528,0.804
0.06314199395770394,0.9607250755287009,0.843
0.056193353474320244,0.9466263846928499,0.881
0.05045317220543807,0.9476334340382678,0.919
0.045317220543806644,0.9657603222557904,0.957
0.040986908358509565,0.9627391742195367,0.996
0.036858006042296075,0.9536757301107753,1.034
