A,P,time
1.0,0.0,0.0
0.8208955223880597,0.10248756218905473,4197.0
0.7263681592039801,0.19701492537313436,8394.0
0.6407960199004976,0.2835820895522388,12591.0
0.56318407960199,0.36517412935323385,16788.0
0.49552238805970156,0.4378109452736319,20984.0
0.42985074626865677,0.491542288557214,25181.0
0.38208955223880603,0.5482587064676618,29378.0
0.3343283582089553,0.5930348258706468,33575.0
0.2845771144278607,0.6338308457711443,37772.0
0.2467661691542289,0.6885572139303483,41969.0
0.2139303482587065,0.7223880597014926,46166.0
0.18308457711442788,0.7452736318407961,50363.0
0.15820895522388062,0.7781094527363185,54560.0
0.13731343283582093,0.7890547263681593,58756.0
0.1174129353233831,0.8169154228855722,62953.0
0.10149253731343284,0.8268656716417911,67150.0
0.08656716417910448,0.8388059701492538,71347.0
0.07393034825870648,0.855721393034826,75544.0
0.0627860696517413,0.8587064676616917,79741.0
0.054626865671641794,0.8746268656716419,83938.0
0.04666666666666667,0.8776119402985075,88135.0
0.039701492537313435,0.8975124378109454,92332.0
0.0336318407960199,0.8965174129353235,96529.0
0.02885572139303483,0.9024875621890549,100725.0
0.02467661691542289,0.9034825870646768,104922.0
0.021094527363184082,0.9074626865671643,109119.0
0.01800995024875622,0.9144278606965176,113316.0
0.015522388059701494,0.9134328358208956,117513.0
