A,P,time
1.0,0.0,0.0
0.8715139442231076,0.11852589641434262,3264.0
0.7649402390438247,0.22908366533864544,6528.0
0.649402390438247,0.33466135458167334,9793.0
0.5577689243027889,0.42828685258964144,13057.0
0.4731075697211155,0.5239043824701195,16321.0
0.3914342629482072,0.5976095617529881,19585.0
0.3247011952191235,0.6683266932270917,22850.0
0.2639442231075697,0.7330677290836654,26114.0
0.21115537848605578,0.7848605577689244,29378.0
0.16832669322709165,0.8296812749003983,32642.0
0.13346613545816735,0.8545816733067729,35906.0
0.10557768924302789,0.8934262948207171,39171.0
0.08396414342629482,0.9103585657370519,42435.0
0.06812749003984064,0.9272908366533865,45699.0
0.05547808764940239,0.9243027888446216,48963.0
0.04611553784860558,0.9392430278884462,52228.0
0.03934262948207171,0.9541832669322708,55492.0
0.03386454183266933,0.9591633466135457,58756.0
