A,P,time
1.0,0.0,0.0
0.8717434869739479,0.12324649298597194,2260.0
0.7565130260521042,0.2374749498997996,4520.0
0.6523046092184369,0.35270541082164325,6780.0
0.5531062124248497,0.44789579158316634,9040.0
0.45691382765531063,0.531062124248497,11299.0
0.3777555110220441,0.6182364729458918,13559.0
0.30561122244488975,0.6903807615230461,15819.0
0.24549098196392785,0.748496993987976,18079.0
0.19539078156312625,0.811623246492986,20339.0
0.15430861723446893,0.8366733466933868,22599.0
0.12024048096192384,0.8837675350701403,24859.0
0.09398797595190381,0.9078156312625251,27118.0
0.07545090180360722,0.9288577154308618,29378.0
0.060320641282565125,0.934869739478958,31638.0
0.05030060120240481,0.9428857715430862,33898.0
0.04148296593186373,0.9639278557114228,36158.0
