A,P
1.0,0.0
0.06643426294820717,0.8346613545816732
0.06394422310756971,0.8197211155378485
0.060756972111553786,0.7768924302788844
0.05926294820717131,0.7559760956175299
0.05737051792828685,0.7231075697211156
0.05597609561752988,0.7151394422310756
0.054183266932270914,0.6802788844621515
0.053386454183266936,0.6673306772908367
0.051693227091633466,0.6533864541832669
0.050199203187251,0.6354581673306773
0.04970119521912351,0.6245019920318725
0.048406374501992026,0.6145418326693227
0.04731075697211155,0.6045816733067729
0.04711155378486056,0.600597609561753
0.04611553784860558,0.5876494023904382
0.04571713147410359,0.5826693227091633
0.0452191235059761,0.5677290836653386
0.0445219123505976,0.5637450199203187
0.0449203187250996,0.554780876494024
0.04342629482071713,0.5597609561752989
0.043227091633466136,0.550796812749004
0.042629482071713146,0.551792828685259
0.04292828685258964,0.5398406374501993
0.04282868525896414,0.5378486055776893
0.04223107569721116,0.5378486055776893
0.041633466135458166,0.5268924302788844
0.042131474103585656,0.5328685258964144
0.04173306772908367,0.5278884462151394
0.04183266932270917,0.5239043824701195
0.04123505976095618,0.5249003984063745
0.04133466135458168,0.5249003984063745
0.041135458167330684,0.5229083665338645
0.040936254980079675,0.5258964143426295
0.040936254980079675,0.5179282868525896
0.04063745019920319,0.5179282868525896
0.04063745019920319,0.5189243027888446
0.04033864541832669,0.5089641434262948
0.04083665338645418,0.5149402390438247
