A,P,time
1.0,0.0,0.0
0.9067201604814443,0.0962888665997994,3.811
0.8204613841524573,0.1815446339017051,7.622
0.7382146439317954,0.2587763289869609,11.43
0.6780341023069208,0.33099297893681046,15.24
0.6138415245737212,0.3921765295887663,19.05
0.5496489468405216,0.45436308926780344,22.86
0.5005015045135406,0.5025075225677031,26.68
0.4513540621865597,0.5536609829488466,30.49
0.41223671013039115,0.5907723169508525,34.3
0.37512537612838515,0.6328986960882648,38.11
0.3350050150451354,0.6569709127382146,41.92
0.3069207622868606,0.6930792377131394,45.73
0.2768304914744233,0.720160481444333,49.54
0.25075225677031093,0.7552657973921766,53.35
0.22567703109327986,0.7773319959879639,57.16
0.2066198595787362,0.8014042126379138,60.97
0.18756268806419257,0.8194583751253761,64.78
0.1695085255767302,0.8284854563691073,68.59
0.1534603811434303,0.8365095285857572,72.41
0.1424272818455366,0.8575727181544633,76.22
0.13039117352056168,0.8696088264794383,80.03
0.11735205616850553,0.8956870611835507,83.84
0.10832497492477432,0.8906720160481445,87.65
0.09719157472417252,0.9017051153460381,91.46
0.09057171514543631,0.9067201604814443,95.27
0.08084252758274825,0.9057171514543632,99.08
0.07522567703109327,0.9237713139418255,103.0
0.06840521564694083,0.9348044132397192,107.0
0.06318956870611836,0.9418254764292878,111.0
0.058475426278836506,0.9558676028084252,114.0
0.05295887662988967,0.9538615847542627,118.0
0.04914744232698094,0.9568706118355065,122.0
0.045336008024072214,0.9558676028084252,126.0
0.04152457372116349,0.9699097291875627,130.0
0.03881644934804413,0.950852557673019,133.0
0.03530591775325978,0.9729187562688064,137.0
0.033299899699097295,0.9699097291875627,141.0
