A,P
1.0,0.0
0.2635270541082164,0.1372745490981964
0.22845691382765532,0.24749498997995992
0.19939879759519039,0.33867735470941884
0.1753507014028056,0.42084168336673344
0.15430861723446893,0.48697394789579157
0.13627254509018036,0.5440881763527055
0.12124248496993988,0.5861723446893787
0.10821643286573146,0.6392785571142284
0.0968937875751503,0.6753507014028056
0.08587174348697395,0.7114228456913827
0.07715430861723446,0.7424849699398798
0.06923847695390781,0.7555110220440882
0.062224448897795596,0.778557114228457
0.05551102204408818,0.808617234468938
0.051002004008016036,0.8246492985971944
0.045591182364729456,0.8386773547094188
0.0406813627254509,0.8496993987975952
0.03677354709418838,0.8597194388777555
0.03326653306613227,0.8787575150300602
0.030160320641282563,0.8947895791583167
0.027254509018036072,0.9118236472945892
0.024549098196392786,0.9168336673346694
0.0219438877755511,0.9148296593186374
0.01993987975951904,0.9178356713426854
0.018036072144288574,0.9238476953907816
0.01623246492985972,0.9388777555110221
0.014729458917835671,0.9378757515030061
0.013326653306613225,0.9509018036072144
0.012124248496993988,0.9498997995991983
0.01092184368737475,0.9418837675350701
0.009849699398797596,0.9478957915831663
0.008907815631262526,0.9579158316633266
