A,P,time
0.0,1.046267087276551,0.0
0.231335436382755,0.8023133543638276,265.0
0.40799158780231337,0.6172450052576236,530.0
0.5394321766561515,0.4942166140904311,794.0
0.6330178759200842,0.3943217665615142,1059.0
0.7171398527865406,0.31545741324921134,1324.0
0.7770767613038907,0.2544689800210305,1589.0
0.8296529968454259,0.2060988433228181,1854.0
0.8590956887486856,0.16719242902208203,2118.0
0.8948475289169295,0.1366982124079916,2383.0
0.9221871713985279,0.11146161934805468,2648.0
0.9453207150368035,0.09158780231335437,2913.0
0.9600420609884333,0.07413249211356467,3178.0
0.9663512092534176,0.06235541535226078,3443.0
0.9915878023133543,0.05152471083070453,3707.0
0.978969505783386,0.04353312302839117,3972.0
1.0,0.036382754994742375,4237.0
