A,P,time
0.0,1.0309597523219816,0.0
0.14241486068111456,0.868937048503612,237.0
0.26109391124871,0.7450980392156863,474.0
0.3653250773993808,0.6594427244582044,711.0
0.45098039215686275,0.5748194014447885,948.0
0.5283797729618164,0.49742002063983487,1185.0
0.587203302373581,0.4282765737874097,1422.0
0.630546955624355,0.38080495356037153,1659.0
0.6831785345717235,0.33333333333333337,1895.0
0.7306501547987616,0.29102167182662536,2132.0
0.7564499484004128,0.2559339525283798,2369.0
0.782249742002064,0.22497420020639836,2606.0
0.8224974200206399,0.20227038183694532,2843.0
0.8452012383900929,0.17750257997936014,3080.0
0.8658410732714138,0.15892672858617132,3317.0
0.8823529411764706,0.13931888544891644,3554.0
0.8947368421052632,0.1217750257997936,3791.0
0.9040247678018576,0.10939112487100103,4028.0
0.9246646026831786,0.09690402476780186,4265.0
0.9360165118679051,0.08710010319917441,4502.0
0.9453044375644996,0.07678018575851393,4739.0
0.9494324045407637,0.06904024767801858,4976.0
0.9504643962848298,0.06171310629514964,5213.0
0.9721362229102167,0.05552115583075336,5450.0
0.9721362229102167,0.04912280701754387,5686.0
0.9649122807017545,0.04427244582043344,5923.0
0.9834881320949432,0.040350877192982464,6160.0
0.9845201238390092,0.03611971104231167,6397.0
0.9793601651186791,0.03292053663570691,6634.0
0.9907120743034056,0.030030959752321982,6871.0
0.978328173374613,0.026934984520123842,7108.0
1.0,0.024561403508771933,7345.0
