A,P
1.0,0.0
0.04628344895936571,0.07413280475718534
0.04261645193260654,0.1466798810703667
0.039246778989098126,0.21803766105054512
0.03478691774033697,0.29038652130822595
0.03181367690782953,0.35877106045589696
0.028642220019821606,0.42220019821605553
0.02547076313181368,0.4945490584737364
0.02249752229930625,0.5421209117938554
0.019326065411298318,0.6124876114965313
0.016451932606541132,0.6630327056491577
0.013974231912784936,0.7165510406342914
0.011595639246778991,0.7532210109018831
0.009484638255698712,0.7998017839444996
0.007621407333994054,0.8285431119920714
0.006114965312190288,0.8662041625371656
0.004757185332011893,0.8949454905847375
0.003617443012884044,0.9078295341922697
0.002765113974231913,0.9326065411298315
0.0020416253716551043,0.9425173439048563
0.001516352824578791,0.958374628344896
0.0011100099108027751,0.960356788899901
0.0,0.9742319127849357
0.0,0.9742319127849357
0.0,0.9682854311199208
