A,P
1.0,0.0
0.04818913480885312,0.0630784708249497
0.04416498993963783,0.12374245472837023
0.04114688128772636,0.18611670020120724
0.03843058350100603,0.24647887323943662
0.03541247484909457,0.30482897384305835
0.0323943661971831,0.3581488933601609
0.029175050301810865,0.4175050301810865
0.026659959758551306,0.46680080482897385
0.024245472837022133,0.5201207243460765
0.02152917505030181,0.5694164989939637
0.019215291750503016,0.6177062374245472
0.016901408450704224,0.6629778672032194
0.01448692152917505,0.7002012072434607
0.01267605633802817,0.755533199195171
0.010865191146881288,0.7847082494969819
0.00903420523138833,0.817907444668008
0.0076861167002012076,0.8470824949698189
0.006287726358148894,0.858148893360161
0.005100603621730382,0.903420523138833
0.004164989939637827,0.8993963782696177
0.003259557344064386,0.9336016096579477
0.0025855130784708247,0.9527162977867203
0.0020221327967806842,0.9537223340040241
0.0015995975855130785,0.9647887323943661
0.0012273641851106639,0.9728370221327968
0.0,0.9768611670020121
0.0,0.9738430583501005
0.0,1.0050301810865192
0.0,0.9849094567404426
