A,P,time
1.0,0.0,0.0
0.945273631840796,0.04925373134328359,11.16
0.87363184079602,0.09701492537313434,22.32
0.8199004975124379,0.14527363184079603,33.47
0.7781094527363185,0.1940298507462687,44.63
0.7383084577114428,0.24179104477611943,55.79
0.6885572139303483,0.2835820895522388,66.95
0.6427860696517413,0.32835820895522394,78.11
0.6029850746268657,0.38208955223880603,89.26
0.5601990049751244,0.41990049751243785,100.0
0.518407960199005,0.4666666666666667,112.0
0.47064676616915424,0.5034825870646766,123.0
0.4398009950248757,0.5412935323383086,134.0
0.39900497512437816,0.5791044776119403,145.0
0.36318407960199006,0.6199004975124379,156.0
0.32537313432835824,0.6407960199004976,167.0
0.2965174129353234,0.6855721393034826,179.0
0.26467661691542294,0.709452736318408,190.0
0.23781094527363186,0.7492537313432837,201.0
0.2119402985074627,0.7751243781094529,212.0
0.18507462686567167,0.7980099502487563,223.0
0.16417910447761197,0.8208955223880597,234.0
0.14626865671641792,0.8298507462686567,245.0
0.1283582089552239,0.8547263681592041,257.0
0.11243781094527365,0.864676616915423,268.0
0.09840796019900498,0.8815920398009951,279.0
0.08746268656716419,0.8985074626865673,290.0
0.07651741293532338,0.9134328358208956,301.0
0.06756218905472637,0.9164179104477613,312.0
0.06049751243781095,0.9353233830845772,324.0
0.053532338308457716,0.9243781094527365,335.0
0.04746268656716418,0.9263681592039803,346.0
0.042587064676616916,0.945273631840796,357.0
0.03810945273631841,0.9402985074626866,368.0
0.03502487562189055,0.9323383084577116,379.0
0.032238805970149255,0.9432835820895523,391.0
0.029552238805970153,0.9701492537313434,402.0
0.027064676616915424,0.9432835820895523,413.0
0.025074626865671645,0.9492537313432836,424.0
