A,P,time
1.0,0.0,0.0
0.9104627766599598,0.06891348088531188,41.85
0.8511066398390342,0.1348088531187123,83.7
0.7867203219315896,0.20020120724346077,126.0
0.7344064386317908,0.2625754527162978,167.0
0.6629778672032194,0.3199195171026157,209.0
0.6177062374245472,0.3822937625754527,251.0
0.5694164989939637,0.43158953722334004,293.0
0.5080482897384306,0.47786720321931586,335.0
0.46478873239436624,0.5281690140845071,377.0
0.4225352112676056,0.56841046277666,419.0
0.3812877263581489,0.6046277665995976,460.0
0.34305835010060365,0.6529175050301811,502.0
0.3179074446680081,0.6780684104627767,544.0
0.28973843058350096,0.710261569416499,586.0
0.2625754527162978,0.7303822937625755,628.0
0.2414486921529175,0.7595573440643864,670.0
0.22233400402414488,0.7726358148893361,711.0
0.20321931589537226,0.795774647887324,753.0
0.18611670020120724,0.8078470824949698,795.0
0.17907444668008046,0.8199195171026157,837.0
0.1710261569416499,0.8239436619718309,879.0
0.16096579476861167,0.8229376257545271,921.0
0.1529175050301811,0.835010060362173,963.0
0.1458752515090543,0.8450704225352113,1004.0
0.14285714285714285,0.846076458752515,1046.0
0.1388329979879276,0.858148893360161,1088.0
0.13380281690140847,0.8672032193158954,1130.0
