A,P,time
1.0,0.0,0.0
0.6053149606299213,0.35531496062992124,101.0
0.4734251968503937,0.48917322834645666,202.0
0.3799212598425197,0.5738188976377953,303.0
0.3218503937007874,0.6338582677165354,404.0
0.2706692913385827,0.6840551181102361,505.0
0.23425196850393698,0.7224409448818897,605.0
0.19783464566929135,0.7578740157480315,706.0
0.17421259842519685,0.7844488188976378,807.0
0.15255905511811024,0.8051181102362204,908.0
0.13385826771653545,0.8316929133858267,1009.0
0.11712598425196849,0.8307086614173228,1110.0
0.10433070866141732,0.8543307086614174,1211.0
0.09124015748031497,0.8651574803149606,1312.0
0.08228346456692913,0.8740157480314961,1413.0
0.0732283464566929,0.8720472440944882,1514.0
0.065748031496063,0.906496062992126,1614.0
0.058169291338582674,0.8937007874015748,1715.0
0.05196850393700787,0.9015748031496064,1816.0
0.04744094488188976,0.90748031496063,1917.0
0.04202755905511811,0.8996062992125985,2018.0
0.03779527559055118,0.9153543307086615,2119.0
