A,P,time
1.0,0.0,0.0
0.6364551863041289,0.351460221550856,136.0
0.5085599194360524,0.47633434038267874,271.0
0.4169184290030211,0.5639476334340383,407.0
0.3595166163141994,0.6273917421953675,542.0
0.30916414904330314,0.6878147029204431,678.0
0.2678751258811682,0.7180261832829808,814.0
0.2326283987915408,0.7512588116817724,949.0
0.20342396777442096,0.7814702920443102,1085.0
0.1822759315206445,0.8056394763343404,1220.0
0.162134944612286,0.8288016112789526,1356.0
0.1430010070493454,0.8459214501510574,1492.0
0.1268882175226586,0.8610271903323262,1627.0
0.11379657603222558,0.8690835850956696,1763.0
0.10271903323262839,0.8851963746223565,1898.0
0.09133937562940585,0.9103726082578046,2034.0
0.08197381671701913,0.9103726082578046,2170.0
0.07512588116817724,0.9083585095669688,2305.0
0.06727089627391743,0.9164149043303123,2441.0
0.060725075528700906,0.9244712990936557,2576.0
0.055991943605236655,0.9274924471299094,2712.0
0.05045317220543807,0.9566968781470292,2848.0
0.04521651560926486,0.9395770392749245,2983.0
0.0418932527693857,0.9375629405840886,3119.0
0.03867069486404834,0.9446122860020141,3254.0
0.035045317220543805,0.9436052366565962,3390.0
