A,P
0.0,0.0
0.18076109936575055,0.003266384778012685
0.33509513742071884,0.0035623678646934465
0.45560253699788583,0.0037526427061310786
0.5602536997885835,0.0038160676532769558
0.6427061310782242,0.003900634249471459
0.7177589852008458,0.003942917547568711
0.7758985200845666,0.003985200845665962
0.8150105708245243,0.003964059196617336
0.842494714587738,0.0039323467230443976
0.879492600422833,0.004027484143763214
0.9006342494714588,0.003942917547568711
0.937632135306554,0.003985200845665962
0.9429175475687104,0.003953488372093023
0.9545454545454546,0.0039323467230443976
0.9714587737843553,0.003974630021141649
0.9873150105708246,0.003911205073995772
1.0,0.003942917547568711
0.9830866807610995,0.003953488372093023
