P,A
1.0410677618069815,0.0
0.8973305954825462,0.1273100616016427
0.7905544147843943,0.23819301848049282
0.688911704312115,0.33264887063655035
0.6149897330595483,0.4158110882956879
0.5379876796714579,0.48357289527720737
0.4804928131416838,0.5513347022587269
0.42094455852156054,0.6047227926078028
0.3757700205338809,0.6386036960985626
0.33572895277207393,0.6930184804928132
0.2946611909650924,0.7279260780287474
0.26591375770020537,0.75564681724846
0.23511293634496921,0.7885010266940452
0.21047227926078027,0.8151950718685832
0.18788501026694046,0.8367556468172485
0.16940451745379878,0.8501026694045174
0.14989733059548255,0.8809034907597536
0.13552361396303902,0.8921971252566735
0.12114989733059547,0.9004106776180698
0.10882956878850103,0.9137577002053389
0.09691991786447639,0.9332648870636551
0.088911704312115,0.9455852156057496
0.08151950718685831,0.9414784394250514
0.07320328542094456,0.9548254620123204
0.06622176591375771,0.9537987679671459
0.05975359342915811,0.9609856262833676
0.054928131416837785,0.973305954825462
0.049794661190965095,0.9702258726899383
0.04548254620123203,0.9774127310061601
0.0419917864476386,0.9845995893223819
0.03839835728952772,0.9825462012320328
0.03572895277207392,0.9897330595482546
0.03275154004106776,1.0
