A,P,time
0.0,1.094874591057797,0.0
0.3336968375136314,0.7393675027262814,150.0
0.5125408942202835,0.5539803707742639,300.0
0.6324972737186477,0.43838604143947657,450.0
0.7121046892039259,0.3533260632497274,600.0
0.7731733914940021,0.29443838604143946,750.0
0.8287895310796074,0.2420937840785169,900.0
0.8571428571428571,0.20392584514721918,1050.0
0.8953107960741548,0.17557251908396945,1200.0
0.9040348964013085,0.1494002181025082,1351.0
0.9247546346782988,0.1297709923664122,1501.0
0.9498364231188658,0.11014176663031625,1651.0
0.9629225736095964,0.09923664122137404,1801.0
0.9661941112322792,0.08931297709923663,1951.0
0.9880043620501636,0.07884405670665212,2101.0
0.9781897491821155,0.07153762268266085,2251.0
1.0,0.06641221374045801,2401.0
