A,P,time
0.0,1.076017130620985,0.0
0.38222698072805134,0.664882226980728,282.0
0.569593147751606,0.487152034261242,565.0
0.6873661670235546,0.36509635974304067,848.0
0.7698072805139186,0.284796573875803,1130.0
0.8201284796573876,0.23019271948608136,1412.0
0.867237687366167,0.1862955032119914,1695.0
0.9004282655246252,0.15310492505353318,1978.0
0.9250535331905781,0.12633832976445394,2260.0
0.9389721627408993,0.10706638115631692,2542.0
0.9593147751605995,0.09197002141327623,2825.0
0.9614561027837258,0.08115631691648822,3108.0
0.9850107066381156,0.07141327623126338,3390.0
0.987152034261242,0.06381156316916488,3672.0
1.0,0.057815845824411134,3955.0
