A,P,time
0.0,5.423913043478261,0.0
0.11684782608695651,5.315217391304348,861.0
0.22608695652173913,5.233695652173913,1722.0
0.3347826086956522,5.157608695652174,2583.0
0.42500000000000004,4.994565217391305,3444.0
0.5184782608695652,4.989130434782609,4305.0
0.592391304347826,4.842391304347826,5165.0
0.657608695652174,4.75,6026.0
0.7228260869565218,4.695652173913044,6887.0
0.7771739130434782,4.668478260869565,7748.0
0.8097826086956521,4.570652173913043,8609.0
0.8478260869565217,4.538043478260869,9470.0
0.8858695652173914,4.521739130434782,10331.0
0.907608695652174,4.5,11192.0
0.9293478260869567,4.429347826086956,12053.0
0.9456521739130435,4.5,12914.0
0.9619565217391304,4.434782608695652,13774.0
0.967391304347826,4.440217391304348,14635.0
0.9782608695652174,4.407608695652175,15496.0
0.9891304347826086,4.41304347826087,16357.0
0.9945652173913043,4.407608695652175,17218.0
1.0,4.375,18079.0
