A,P
1.0,0.0
0.05947843530591775,0.1464393179538616
0.05135406218655968,0.26278836509528586
0.04543630892678034,0.3510531594784353
0.03961885656970913,0.4262788365095286
0.03500501504513541,0.48946840521564694
0.03179538615847542,0.5376128385155466
0.028786359077231694,0.58074222668004
0.02668004012036108,0.6148445336008024
0.024272818455366097,0.6409227683049148
0.022567703109327982,0.6700100300902708
0.020862587763289867,0.6910732196589768
0.019658976930792375,0.7031093279839518
0.018655967903711133,0.720160481444333
0.01765295887662989,0.7291875626880642
0.017051153460381146,0.7321965897693079
0.01624874623871615,0.749247743229689
0.015847542627883654,0.7662988966900702
0.015245737211634905,0.7683049147442327
0.014844533600802408,0.7743229689067201
0.014643931795386159,0.7683049147442327
0.01444332998996991,0.7803410230692076
0.014042126379137413,0.7903711133400201
0.013841524573721163,0.7833500501504513
0.013741223671013039,0.7863590772316951
