P,A
0.0,1.0
0.02175226586102719,0.9375629405840886
0.04431017119838872,0.918429003021148
0.06666666666666667,0.8942598187311178
0.08932527693857,0.877139979859013
0.11278952668680765,0.851963746223565
0.1379657603222558,0.8227593152064451
0.16314199395770393,0.8006042296072508
0.18831822759315206,0.7663645518630413
0.21248741188318226,0.756294058408862
0.2376636455186304,0.7200402819738166
0.2668680765357503,0.690835850956697
0.29506545820745217,0.6706948640483384
0.324269889224572,0.6384692849949648
0.35045317220543803,0.6143001007049346
0.3856998992950655,0.5770392749244713
0.4118831822759315,0.5458207452165157
0.44813695871097686,0.5156092648539778
0.4793554884189325,0.48439073514602216
0.5115810674723061,0.4501510574018127
0.5528700906344411,0.41490433031218527
0.5921450151057401,0.3756294058408862
0.6163141993957704,0.33937562940584093
0.6797583081570997,0.297079556898288
0.7079556898288015,0.2578046324269889
0.7633434038267876,0.20946626384692849
0.8086606243705942,0.1661631419939577
0.8600201409869084,0.12084592145015105
0.9043303121852971,0.08147029204431017
0.9284994964753274,0.04954682779456193
0.9718026183282981,0.029405840886203426
0.9818731117824773,0.019637462235649546
0.9738167170191339,0.015709969788519636
0.9879154078549849,0.013997985901309164
0.9919436052366566,0.013695871097683786
