P,A
0.0,1.0
0.06891348088531188,0.9245472837022133
0.14084507042253522,0.8430583501006036
0.21026156941649898,0.7746478873239436
0.2796780684104628,0.7132796780684104
0.3420523138832998,0.6509054325955734
0.40442655935613686,0.590543259557344
0.46177062374245476,0.5331991951710262
0.5211267605633803,0.47786720321931586
0.5653923541247485,0.4336016096579477
0.6177062374245472,0.3822937625754527
0.6589537223340041,0.3420523138832998
0.6941649899396378,0.30482897384305835
0.7273641851106639,0.2655935613682093
0.7635814889336017,0.23641851106639838
0.789738430583501,0.20925553319919515
0.8148893360160966,0.1881287726358149
0.8289738430583501,0.1659959758551308
0.8531187122736418,0.14788732394366197
0.8661971830985915,0.13279678068410464
0.8792756539235412,0.11770623742454729
0.9014084507042254,0.10663983903420522
0.903420523138833,0.09416498993963783
0.9144869215291751,0.08571428571428572
0.9215291750503019,0.07826961770623742
0.9336016096579477,0.0716297786720322
0.9386317907444669,0.06498993963782697
0.9436619718309859,0.05985915492957746
0.9496981891348089,0.055231388329979876
0.9436619718309859,0.05140845070422535
0.9496981891348089,0.048692152917505026
0.9496981891348089,0.045875251509054325
0.954728370221328,0.043259557344064385
