P,A
0.0,1.0
0.0748995983935743,0.9196787148594378
0.15261044176706828,0.8393574297188755
0.22590361445783133,0.7580321285140562
0.3002008032128514,0.6887550200803213
0.36345381526104414,0.6194779116465864
0.43172690763052207,0.5662650602409638
0.48694779116465864,0.49899598393574296
0.5441767068273092,0.4508032128514056
0.5913654618473895,0.4026104417670683
0.6375502008032129,0.35943775100401604
0.676706827309237,0.32028112449799195
0.7078313253012047,0.2831325301204819
0.75,0.25301204819277107
0.7670682730923695,0.22690763052208837
0.7931726907630523,0.20080321285140562
0.8162650602409638,0.17971887550200802
0.8493975903614458,0.15963855421686748
0.8524096385542168,0.14156626506024095
0.8765060240963856,0.12851405622489961
0.8815261044176707,0.11345381526104419
0.891566265060241,0.10240963855421686
0.9026104417670683,0.0930722891566265
0.9036144578313253,0.08443775100401606
0.9196787148594378,0.07670682730923695
0.9277108433734941,0.0717871485943775
0.9377510040160643,0.06596385542168674
0.9307228915662651,0.06104417670682731
0.9477911646586344,0.05602409638554217
0.9437751004016064,0.05281124497991968
