A,P,time
0.0,1.0276356192425793,0.0
0.16888433981576256,0.842374616171955,3390.0
0.3162743091095189,0.6929375639713409,6780.0
0.44319344933469806,0.5701125895598772,10169.0
0.5660184237461617,0.45240532241555786,13559.0
0.6509723643807575,0.36438075742067555,16949.0
0.72978505629478,0.28147389969293757,20339.0
0.7993858751279427,0.21903787103377687,23729.0
0.8362333674513818,0.17093142272262027,27118.0
0.8894575230296827,0.1269191402251791,30508.0
0.9263050153531218,0.09805527123848516,33898.0
0.9426816786079837,0.07410440122824975,37288.0
0.9590583418628456,0.057011258955987715,40678.0
0.9733879222108495,0.044012282497441144,44068.0
0.9866939611054247,0.03408393039918117,47457.0
0.9918116683725691,0.02712384851586489,50847.0
1.0,0.0218014329580348,54237.0
