A,P,time
1.0,0.0,0.0
0.9357429718875503,0.04979919678714859,1898.0
0.891566265060241,0.09849397590361446,3797.0
0.8504016064257028,0.1495983935742972,5695.0
0.7961847389558233,0.19678714859437751,7593.0
0.7439759036144579,0.2469879518072289,9491.0
0.6967871485943775,0.29518072289156627,11390.0
0.6536144578313253,0.34538152610441764,13288.0
0.6004016064257028,0.3955823293172691,15186.0
0.5572289156626506,0.43775100401606426,17085.0
0.5070281124497992,0.4919678714859438,18983.0
0.45180722891566266,0.5391566265060241,20881.0
0.4066265060240964,0.5843373493975903,22779.0
0.36345381526104414,0.6285140562248996,24678.0
0.3242971887550201,0.6726907630522089,26576.0
0.2761044176706828,0.7118473895582329,28474.0
0.2359437751004016,0.7630522088353414,30372.0
0.19477911646586346,0.8062248995983936,32271.0
0.15461847389558234,0.8403614457831325,34169.0
0.11947791164658635,0.8755020080321285,36067.0
0.08765060240963855,0.9146586345381527,37966.0
0.06104417670682731,0.928714859437751,39864.0
0.040461847389558235,0.9518072289156626,41762.0
0.02710843373493976,0.9718875502008032,43660.0
0.01827309236947791,0.9859437751004015,45559.0
0.013855421686746987,0.9899598393574297,47457.0
