A,P,time
1.0,0.0,0.0
0.9024875621890549,0.08218905472636817,2119.0
0.8149253731343284,0.16318407960199008,4237.0
0.7353233830845772,0.24776119402985078,6356.0
0.6597014925373136,0.32835820895522394,8474.0
0.5810945273631841,0.4119402985074627,10593.0
0.49552238805970156,0.491542288557214,12712.0
0.41890547263681593,0.564179104477612,14830.0
0.3412935323383085,0.6378109452736319,16949.0
0.26467661691542294,0.7174129353233831,19068.0
0.20199004975124382,0.7800995024875623,21186.0
0.13830845771144282,0.8388059701492538,23305.0
0.0827860696517413,0.9114427860696519,25424.0
0.04388059701492538,0.9412935323383085,27542.0
0.022487562189054726,0.9691542288557214,29661.0
0.013631840796019902,0.973134328358209,31779.0
0.010945273631840797,0.974129353233831,33898.0
