A,P,time
1.0,0.0,0.0
0.8796389167502507,0.10431293881644935,330.0
0.7683049147442327,0.20060180541624875,659.0
0.6930792377131394,0.2918756268806419,989.0
0.6078234704112336,0.37713139418254765,1318.0
0.5416248746238717,0.45436308926780344,1648.0
0.4674022066198596,0.5215646940822467,1978.0
0.41424272818455365,0.5837512537612838,2307.0
0.3520561685055165,0.6328986960882648,2637.0
0.3039117352056168,0.6840521564694083,2966.0
0.2597793380140421,0.7392176529588766,3296.0
0.22066198595787362,0.7843530591775326,3625.0
0.18756268806419257,0.8044132397191576,3955.0
0.160481444332999,0.839518555667001,4285.0
0.1354062186559679,0.8746238716148446,4614.0
0.11334002006018054,0.8776328986960883,4944.0
0.09538615847542628,0.8986960882647944,5273.0
0.08184553660982949,0.9057171514543632,5603.0
0.06930792377131394,0.9428284854563691,5932.0
0.05827482447342026,0.9358074222668005,6262.0
0.0489468405215647,0.9488465396188566,6592.0
0.04162487462387162,0.9578736208625878,6921.0
0.03480441323971916,0.966900702106319,7251.0
0.03009027081243731,0.9648946840521564,7580.0
0.025376128385155464,0.9719157472417251,7910.0
