A,P,time
1.0,0.0,0.0
0.9155645981688708,0.07843336724313327,366.0
0.854526958290946,0.1536113936927772,733.0
0.7884028484231943,0.22583926754832148,1099.0
0.7232960325534079,0.29298067141403866,1466.0
0.6500508646998983,0.3601220752797558,1832.0
0.5971515768056969,0.4191251271617497,2199.0
0.538148524923703,0.4771108850457782,2565.0
0.4832146490335707,0.5249237029501527,2932.0
0.4333672431332655,0.5717192268565616,3298.0
0.39165818921668366,0.6225839267548321,3665.0
0.3499491353001017,0.6602238046795524,4031.0
0.3143438453713123,0.6958290946083419,4398.0
0.2787385554425229,0.7304170905391658,4764.0
0.24923702950152593,0.7690742624618515,5130.0
0.22177009155645983,0.7894201424211598,5497.0
0.19735503560528994,0.8148524923702951,5863.0
0.17395727365208546,0.8351983723296033,6230.0
0.1515768056968464,0.8657171922685656,6596.0
0.1342828077314344,0.8819938962360122,6963.0
0.11902339776195321,0.8880976602238047,7329.0
0.10478128179043743,0.9155645981688708,7696.0
0.09287894201424213,0.9196337741607324,8062.0
0.08189216683621567,0.9399796541200407,8429.0
0.07171922685656154,0.9409969481180062,8795.0
0.06266531027466939,0.9511698880976603,9161.0
0.05534079348931841,0.9521871820956257,9528.0
0.04872838250254324,0.9552390640895219,9894.0
0.043234994913530014,0.9776195320447609,10261.0
0.038555442522889116,0.9735503560528993,10627.0
0.03377416073245168,0.987792472024415,10994.0
0.02970498474059003,0.9969481180061037,11360.0
0.026449643947100712,0.9908443540183113,11727.0
0.02400813835198372,0.9969481180061037,12093.0
0.021363173957273655,0.9949135300101729,12460.0
0.01953204476093591,1.0,12826.0
0.017293997965412006,0.9908443540183113,13193.0
0.015666327568667347,0.9989827060020345,13559.0
