A,P,time
1.0,0.0,0.0
0.5176233635448138,0.4682779456193354,42.86
0.38469284994964753,0.6102719033232629,85.71
0.297079556898288,0.6888217522658611,129.0
0.23665659617321247,0.7542799597180262,171.0
0.18932527693857,0.8046324269889225,214.0
0.15709969788519637,0.8418932527693856,257.0
0.12789526686807653,0.8630412890231621,300.0
0.10574018126888217,0.8821752265861027,343.0
0.08831822759315207,0.8962739174219537,386.0
0.07421953675730111,0.9063444108761329,429.0
0.06233635448136959,0.9365558912386708,471.0
0.05367573011077543,0.9456193353474319,514.0
0.04521651560926486,0.9456193353474319,557.0
0.03877139979859013,0.9385699899295066,600.0
