A,P,time
1.0,0.0,0.0
0.6569709127382146,0.32898696088264795,9.054
0.5576730190571716,0.4202607823470411,18.11
0.5005015045135406,0.477432296890672,27.16
0.44533600802407225,0.5245737211634905,36.22
0.4092276830491474,0.5667001003009027,45.27
0.37713139418254765,0.6118355065195586,54.32
0.34603811434302906,0.6399197592778335,63.38
0.31795386158475425,0.6549648946840522,72.43
0.2918756268806419,0.6850551654964895,81.49
0.2708124373119358,0.7091273821464393,90.54
0.25075225677031093,0.7231695085255767,99.59
0.238716148445336,0.7502507522567703,109.0
0.21865596790371114,0.7622868605817452,118.0
0.2066198595787362,0.773319959879639,127.0
0.19157472417251756,0.7883650952858576,136.0
0.18054162487462386,0.802407221664995,145.0
0.1695085255767302,0.8144433299899699,154.0
0.1584754262788365,0.8184553660982948,163.0
0.14944834503510532,0.8355065195586759,172.0
0.14042126379137412,0.831494483450351,181.0
0.12938816449348045,0.8485456369107321,190.0
0.12337011033099297,0.8505516549648947,199.0
0.11634904714142427,0.8615847542627884,208.0
0.11033099297893681,0.8706118355065195,217.0
0.1033099297893681,0.8776328986960883,226.0
0.09779338014042127,0.8816449348044132,235.0
0.09127382146439318,0.880641925777332,244.0
0.08615847542627884,0.892678034102307,254.0
0.08144433299899699,0.8956870611835507,263.0
0.07713139418254764,0.8986960882647944,272.0
0.07311935807422268,0.9037111334002006,281.0
0.0691073219658977,0.9107321965897693,290.0
0.06519558676028084,0.9097291875626881,299.0
0.062487462387161484,0.9167502507522568,308.0
0.059177532597793375,0.9237713139418255,317.0
0.05646940822467403,0.9197592778335005,326.0
0.05255767301905717,0.9147442326980944,335.0
