A,P
1.0,0.0
0.11266201395812564,0.1206380857427717
0.09292123629112664,0.25124626121635096
0.07637088733798605,0.37786640079760725
0.060418743768693925,0.4975074775672982
0.04616151545363909,0.60518444666002
0.03310069790628116,0.6999002991026919
0.022333000997008974,0.790628115653041
0.014157527417746762,0.8484546360917249
0.008265204386839482,0.9122632103688935
0.004725822532402792,0.951146560319043
0.0025822532402791625,0.9471585244267199
0.0014057826520438685,0.9730807577268197
0.0,0.9960119641076771
0.0,0.9970089730807579
