A,P
1.0,0.0
0.06199004975124379,0.10447761194029852
0.05492537313432836,0.20497512437810947
0.047960199004975126,0.2985074626865672
0.04119402985074627,0.3880597014925374
0.0364179104477612,0.46567164179104487
0.03074626865671642,0.5353233830845772
0.026069651741293536,0.6049751243781095
0.021990049751243784,0.6666666666666667
0.018706467661691546,0.7144278606965174
0.015621890547263682,0.7582089552238807
0.013034825870646768,0.7930348258706469
0.011144278606965175,0.8288557213930349
0.009333333333333334,0.8388059701492538
0.008019900497512437,0.8606965174129354
0.007014925373134329,0.8786069651741295
0.006268656716417911,0.8945273631840798
0.005601990049751244,0.9203980099502489
0.005134328358208955,0.9144278606965176
0.004776119402985075,0.9184079601990052
0.004437810945273632,0.928358208955224
