A,P
1.0,0.0
0.7666999002991028,0.2173479561316052
0.6001994017946162,0.382851445663011
0.46859421734795614,0.5154536390827518
0.3619142572283151,0.6161515453639084
0.2831505483549352,0.7008973080757727
0.222333000997009,0.7607178464606182
0.17248255234297108,0.8005982053838486
0.13459621136590233,0.8514456630109671
0.10468594217347957,0.8873379860418745
0.08255234297108675,0.8913260219341975
0.06490528414755733,0.9032901296111666
0.0518444666001994,0.9232303090727818
0.04147557328015952,0.918245264207378
0.03310069790628116,0.9361914257228315
