P,A
0.0,1.0
0.02535070140280561,0.8817635270541082
0.05110220440881763,0.8557114228456913
0.07895791583166333,0.8306613226452906
0.10521042084168336,0.7895791583166333
0.1342685370741483,0.7705410821643287
0.16432865731462926,0.7424849699398798
0.19238476953907815,0.7074148296593186
0.22545090180360722,0.6813627254509018
0.2565130260521042,0.6412825651302605
0.28757515030060116,0.6202404809619239
0.32665330661322645,0.5781563126252505
0.3607214428857715,0.5470941883767535
0.3997995991983968,0.5020040080160321
0.45090180360721444,0.46092184368737477
0.4939879759519038,0.4138276553106212
0.5460921843687375,0.3717434869739479
0.5961923847695391,0.3186372745490982
0.6513026052104208,0.2595190380761523
0.7294589178356713,0.19438877755511022
0.8136272545090181,0.11823647294589178
0.9198396793587175,0.04238476953907815
0.9829659318637275,0.010420841683366733
0.9789579158316634,0.007034068136272545
0.9769539078156313,0.006803607214428858
