P,A
0.0,1.0
0.016683217477656404,0.8957298907646476
0.033565044687189675,0.8828202581926515
0.0509433962264151,0.8709036742800398
0.06802383316782523,0.8500496524329693
0.08639523336643495,0.8321747765640517
0.10526315789473685,0.8123138033763655
0.12214498510427012,0.7964250248262166
0.1420059582919563,0.7646474677259186
0.1598808341608739,0.7537239324726912
0.1797418073485601,0.7328699106256207
0.2025819265143992,0.7169811320754718
0.2204568023833168,0.6981132075471699
0.24428997020854024,0.6673286991062564
0.2651439920556108,0.6593843098311818
0.2899702085402185,0.6305858987090368
0.3078450844091361,0.6137040714995036
0.33267130089374386,0.5868917576961271
0.3594836146971202,0.5531281032770606
0.38133068520357505,0.5322740814299901
0.40814299900695133,0.5074478649453824
0.4379344587884807,0.47864945382323737
0.4716981132075472,0.4488579940417081
0.4985104270109236,0.42303872889771604
0.5342601787487588,0.3892750744786495
0.5610724925521351,0.35451837140019865
0.5938430983118174,0.32174776564051644
0.6295928500496525,0.28599801390268126
0.679245283018868,0.240317775571003
0.7279046673286992,0.198609731876862
0.7805362462760677,0.14498510427010924
0.8530287984111222,0.08838133068520358
0.9384309831181729,0.03753723932472692
0.9563058589870904,0.012711022840119168
0.9781529294935453,0.007507447864945383
0.9781529294935453,0.0068321747765640525
0.9781529294935453,0.006693147964250249
0.9801390268123139,0.006583912611717975
0.9602780536246277,0.006643495531281033
