P,A
0.0,1.0
0.0,0.974180734856008
0.0,0.9721946375372394
0.0,0.9592850049652434
0.0,0.9463753723932473
0.0,0.9225422045680239
0.0,0.9324726911618669
0.0,0.9344587884806356
0.0,0.9364448857994042
0.0,0.9136047666335652
0.0,0.9255213505461769
0.0,0.9136047666335652
0.0,0.9145978152929495
0.0,0.9185700099304868
0.0010427010923535253,0.9016881827209534
0.0010824230387288978,0.9056603773584907
0.001112214498510427,0.9076464746772593
0.0011519364448857995,0.9126117179741808
0.001181727904667329,0.9046673286991064
0.0011916583912611719,0.9026812313803377
0.0012214498510427013,0.9016881827209534
0.0012413108242303875,0.9076464746772593
0.0012711022840119167,0.9026812313803377
0.0012810327706057596,0.8927507447864946
0.0012909632571996028,0.9026812313803377
0.0012909632571996028,0.8997020854021849
0.001310824230387289,0.9086395233366437
0.0013207547169811322,0.9086395233366437
0.0013207547169811322,0.8967229394240319
0.0013406156901688184,0.8897715988083417
0.0013505461767626616,0.8987090367428006
0.0013505461767626616,0.8977159880834162
0.0013505461767626616,0.9016881827209534
0.0013406156901688184,0.9026812313803377
0.0013406156901688184,0.8917576961271103
0.0013604766633565045,0.8997020854021849
