A,P,time
1.0,0.0,0.0
0.7821681864235056,0.2259371833839919,892.0
0.6190476190476191,0.3860182370820669,1784.0
0.5055724417426545,0.5055724417426545,2676.0
0.4072948328267478,0.5957446808510638,3568.0
0.33434650455927056,0.6595744680851064,4460.0
0.2765957446808511,0.7254305977710233,5352.0
0.22695035460992907,0.7730496453900709,6244.0
0.19351570415400204,0.8014184397163121,7136.0
0.1590678824721378,0.8368794326241135,8028.0
0.13373860182370823,0.8682877406281662,8921.0
0.11144883485309018,0.8743667679837892,9813.0
0.09473150962512665,0.9027355623100304,10705.0
0.07852077001013172,0.9138804457953394,11597.0
0.06646403242147923,0.9199594731509626,12489.0
0.05663627152988855,0.9290780141843972,13381.0
0.04741641337386018,0.9604863221884498,14273.0
0.040526849037487336,0.961499493414387,15165.0
0.033941236068895646,0.9564336372847011,16057.0
0.028875379939209727,0.9665653495440729,16949.0
