A,P,time
1.0,0.0,0.0
0.8165322580645162,0.18548387096774194,478.0
0.6834677419354839,0.3235887096774194,956.0
0.5635080645161291,0.4284274193548387,1434.0
0.4798387096774193,0.5161290322580645,1912.0
0.40423387096774194,0.5816532258064516,2390.0
0.34375000000000006,0.6421370967741936,2868.0
0.29637096774193544,0.6955645161290323,3346.0
0.2540322580645161,0.7358870967741935,3824.0
0.22076612903225806,0.7641129032258065,4302.0
0.18951612903225806,0.8004032258064516,4780.0
0.16330645161290322,0.8296370967741935,5258.0
0.14112903225806453,0.8387096774193548,5736.0
0.12298387096774194,0.8598790322580645,6214.0
0.10685483870967742,0.8729838709677419,6693.0
0.09243951612903226,0.8860887096774194,7171.0
0.08054435483870968,0.9022177419354839,7649.0
0.07026209677419355,0.90625,8127.0
0.062298387096774197,0.9112903225806452,8605.0
0.05372983870967742,0.9294354838709677,9083.0
0.04616935483870968,0.9405241935483871,9561.0
0.0405241935483871,0.9425403225806452,10039.0
0.03528225806451613,0.9506048387096774,10517.0
0.03064516129032258,0.9465725806451613,10995.0
0.026915322580645162,0.9546370967741935,11473.0
0.023487903225806454,0.9616935483870968,11951.0
0.02036290322580645,0.9596774193548386,12429.0
