A,P,time
1.0,0.0,0.0
0.8837438423645321,0.0670935960591133,106.0
0.8177339901477833,0.13399014778325125,212.0
0.7438423645320198,0.20098522167487684,318.0
0.6876847290640394,0.26699507389162563,424.0
0.6295566502463055,0.3320197044334976,530.0
0.554679802955665,0.3990147783251232,636.0
0.49162561576354685,0.4571428571428572,742.0
0.4285714285714286,0.523152709359606,848.0
0.3684729064039409,0.5822660098522168,954.0
0.30837438423645325,0.652216748768473,1060.0
0.25024630541871923,0.7113300492610838,1165.0
0.19408866995073895,0.7665024630541873,1271.0
0.14482758620689656,0.812807881773399,1377.0
0.10049261083743842,0.8620689655172414,1483.0
0.06423645320197044,0.8985221674876849,1589.0
0.038620689655172416,0.9408866995073892,1695.0
0.023054187192118228,0.9605911330049262,1801.0
0.01497536945812808,0.9635467980295567,1907.0
0.010935960591133007,0.9635467980295567,2013.0
0.009320197044334975,0.9832512315270937,2119.0
