A,P,time
1.0,0.0,0.0
0.8983050847457629,0.07118644067796612,165.0
0.8424725822532404,0.14057826520438685,330.0
0.7587238285144567,0.21136590229312066,494.0
0.6949152542372882,0.280159521435693,659.0
0.634097706879362,0.34596211365902296,824.0
0.5583250249252244,0.4177467597208375,989.0
0.4895314057826521,0.48055832502492524,1153.0
0.4247258225324028,0.547357926221336,1318.0
0.3569292123629113,0.6181455633100699,1483.0
0.29710867397806584,0.6819541375872384,1648.0
0.23828514456630112,0.7357926221335993,1813.0
0.1794616151545364,0.7996011964107679,1977.0
0.12961116650049853,0.8454636091724826,2142.0
0.08384845463609172,0.9042871385842474,2307.0
0.05044865403788634,0.9451645064805584,2472.0
0.0284147557328016,0.9730807577268197,2636.0
0.016849451645064805,0.9651046859421736,2801.0
0.011465603190428716,0.9670987038883351,2966.0
