A,P,time
1.0,0.0,0.0
0.7532338308457712,0.24179104477611943,12.12
0.5671641791044776,0.41890547263681593,24.25
0.44378109452736325,0.5512437810945274,36.38
0.3363184079601991,0.6507462686567165,48.5
0.26069651741293537,0.7363184079601991,60.62
0.19900497512437815,0.7850746268656718,72.75
0.15820895522388062,0.8288557213930349,84.88
0.12437810945273634,0.8656716417910448,97.0
0.09800995024875624,0.8935323383084578,109.0
0.07761194029850747,0.9094527363184081,121.0
0.06159203980099503,0.9293532338308459,133.0
0.048358208955223886,0.9412935323383085,146.0
0.03930348258706468,0.9512437810945275,158.0
0.032238805970149255,0.9502487562189056,170.0
0.026368159203980102,0.9522388059701493,182.0
0.021990049751243784,0.9651741293532339,194.0
