A,P,time
1.0,0.0,0.0
0.9015075376884423,0.11256281407035176,7.794
0.7889447236180905,0.2150753768844221,15.59
0.6974874371859296,0.30251256281407035,23.38
0.6251256281407035,0.3748743718592965,31.18
0.5547738693467337,0.4472361809045226,38.97
0.4924623115577889,0.5025125628140703,46.76
0.4472361809045226,0.5608040201005026,54.56
0.3919597989949749,0.6120603015075377,62.35
0.3537688442211055,0.649246231155779,70.15
0.3155778894472362,0.6773869346733669,77.94
0.28643216080402006,0.7175879396984924,85.74
0.25527638190954777,0.7467336683417085,93.53
0.23115577889447236,0.771859296482412,101.0
0.20402010050251257,0.8020100502512564,109.0
0.1849246231155779,0.8201005025125627,117.0
0.16482412060301507,0.8311557788944723,125.0
0.1507537688442211,0.8522613065326633,132.0
0.13266331658291458,0.8673366834170855,140.0
0.11959798994974874,0.8844221105527639,148.0
0.10854271356783919,0.8964824120603015,156.0
0.0978894472361809,0.8994974874371859,164.0
0.08874371859296483,0.9105527638190956,171.0
0.08060301507537687,0.9246231155778895,179.0
0.0721608040201005,0.9316582914572865,187.0
0.0664321608040201,0.9417085427135679,195.0
0.05979899497487437,0.9407035175879398,203.0
0.05417085427135679,0.9437185929648241,210.0
0.049849246231155775,0.9417085427135679,218.0
0.044522613065326636,0.9577889447236181,226.0
0.041105527638190954,0.950753768844221,234.0
0.037788944723618094,0.9738693467336683,242.0
0.034170854271356785,0.9628140703517588,249.0
0.03165829145728643,0.9487437185929648,257.0
0.028944723618090452,0.9708542713567839,265.0
