P,A
0.0,1.0
0.029141716566866267,0.9171656686626747
0.058283433133732535,0.8762475049900199
0.08652694610778443,0.8493013972055888
0.1157684630738523,0.8343313373253493
0.14870259481037923,0.7954091816367266
0.17764471057884232,0.7694610778443114
0.20958083832335328,0.7385229540918163
0.23852295409181637,0.7075848303393213
0.2754491017964072,0.6846307385229542
0.31037924151696605,0.6506986027944112
0.33932135728542917,0.6067864271457085
0.37325349301397204,0.5748502994011976
0.4111776447105788,0.5379241516966068
0.44011976047904194,0.5099800399201597
0.48303393213572854,0.4780439121756487
0.5179640718562875,0.4411177644710579
0.5499001996007985,0.4041916167664671
0.5838323353293413,0.3712574850299401
0.6227544910179641,0.33333333333333337
0.658682634730539,0.3003992015968064
0.7025948103792414,0.26746506986027946
0.7285429141716566,0.23952095808383234
0.7694610778443114,0.20459081836327345
0.7934131736526947,0.17664670658682632
0.8253493013972055,0.15469061876247506
0.844311377245509,0.1317365269461078
0.8702594810379242,0.11077844311377245
0.8832335329341318,0.09540918163672656
0.8912175648702595,0.08173652694610778
0.9161676646706587,0.07075848303393215
0.9321357285429143,0.06287425149700598
0.9241516966067864,0.05578842315369261
0.9471057884231536,0.049800399201596804
0.936127744510978,0.046606786427145705
