A,P,time
1.0,0.0,0.0
0.8346693386773547,0.16733466933867736,102.0
0.6883767535070141,0.3096192384769539,204.0
0.5701402805611222,0.4258517034068136,306.0
0.4779559118236473,0.5250501002004008,408.0
0.39779559118236474,0.6012024048096192,510.0
0.32965931863727455,0.6643286573146293,612.0
0.280561122244489,0.7264529058116233,714.0
0.23647294589178355,0.7685370741482966,816.0
0.20440881763527052,0.8046092184368738,918.0
0.1783567134268537,0.8166332665330661,1020.0
0.15731462925851702,0.8517034068136272,1122.0
0.13827655310621242,0.872745490981964,1224.0
0.125250501002004,0.8777555110220441,1326.0
0.11422845691382766,0.8817635270541082,1428.0
0.1062124248496994,0.9008016032064129,1530.0
0.09859719438877755,0.8997995991983968,1632.0
0.09398797595190381,0.9158316633266533,1734.0
0.08997995991983969,0.9258517034068137,1836.0
