A,P,time
1.0,0.0,0.0
0.8717171717171717,0.12525252525252525,111.0
0.7727272727272727,0.23434343434343435,221.0
0.6818181818181819,0.33636363636363636,332.0
0.5909090909090908,0.4161616161616161,442.0
0.5141414141414141,0.4888888888888889,553.0
0.45151515151515154,0.5565656565656566,663.0
0.4040404040404041,0.611111111111111,774.0
0.3505050505050505,0.6585858585858586,884.0
0.30707070707070705,0.701010101010101,995.0
0.27272727272727276,0.7393939393939394,1105.0
0.24141414141414141,0.7737373737373737,1216.0
0.21616161616161617,0.7848484848484849,1326.0
0.19595959595959597,0.8161616161616162,1437.0
0.17676767676767677,0.8262626262626263,1547.0
0.16161616161616163,0.8464646464646465,1658.0
0.14848484848484847,0.8666666666666667,1768.0
0.1373737373737374,0.8767676767676768,1879.0
0.1272727272727273,0.8808080808080808,1989.0
0.11919191919191918,0.8858585858585859,2100.0
0.11111111111111112,0.901010101010101,2210.0
0.10707070707070707,0.9050505050505051,2321.0
0.1,0.9040404040404041,2431.0
0.09656565656565658,0.9040404040404041,2542.0
