A,P,time
1.0,0.0,0.0
0.9457286432160803,0.062311557788944726,1784.0
0.8874371859296483,0.1185929648241206,3568.0
0.8381909547738693,0.16884422110552766,5352.0
0.7869346733668342,0.21105527638190955,7136.0
0.7597989949748744,0.24723618090452262,8921.0
0.7236180904522613,0.2703517587939699,10705.0
0.7025125628140703,0.3005025125628141,12489.0
0.6814070351758794,0.3185929648241206,14273.0
0.6572864321608041,0.33467336683417087,16057.0
0.650251256281407,0.3507537688442211,17841.0
0.6351758793969849,0.3557788944723618,19625.0
0.628140703517588,0.36482412060301506,21409.0
0.6261306532663317,0.3748743718592965,23193.0
0.6090452261306533,0.3829145728643216,24977.0
0.6060301507537689,0.385929648241206,26762.0
0.6020100502512563,0.3869346733668342,28546.0
0.5969849246231156,0.39095477386934674,30330.0
0.5939698492462311,0.3969849246231156,32114.0
0.5949748743718593,0.392964824120603,33898.0
