A,P,time
1.0,0.0,0.0
0.9710867397806581,0.026620139581256235,1130.0
0.9451645064805584,0.053140578265204394,2260.0
0.918245264207378,0.07736789631106682,3390.0
0.8903290129611168,0.09970089730807578,4520.0
0.8693918245264208,0.12362911266201397,5650.0
0.8524426719840479,0.1415752741774676,6780.0
0.8285144566301097,0.160518444666002,7910.0
0.8225324027916252,0.17846460618145565,9040.0
0.8065802592223331,0.19341974077766702,10169.0
0.7846460618145564,0.20937188434695914,11299.0
0.7666999002991028,0.222333000997009,12429.0
0.7666999002991028,0.23429710867397807,13559.0
0.7537387836490529,0.24725822532402794,14689.0
0.7417746759720838,0.2522432701894317,15819.0
0.7298105682951147,0.26321036889332006,16949.0
0.7268195413758725,0.2741774675972084,18079.0
0.7168494516450649,0.27816550348953145,19209.0
0.7008973080757727,0.28713858424725824,20339.0
0.7018943170488535,0.2901296111665005,21469.0
0.6819541375872384,0.29411764705882354,22599.0
0.6919242273180459,0.30209371884346964,23729.0
0.6869391824526421,0.3050847457627119,24859.0
0.6789631106679961,0.30907278165503493,25989.0
0.6759720837487538,0.31405782652043873,27119.0
0.6709870388833501,0.321036889332004,28249.0
0.6719840478564308,0.3200398803589233,29378.0
0.6640079760717847,0.32402791625124633,30508.0
0.6679960119641077,0.3270189431704886,31638.0
0.6550348953140579,0.3280159521435693,32768.0
0.6610169491525425,0.3270189431704886,33898.0
0.659022931206381,0.3270189431704886,35028.0
0.6610169491525425,0.3310069790628116,36158.0
0.6570289132602194,0.3300099700897309,37288.0
0.6660019940179462,0.3330009970089731,38418.0
