A,P,time
1.0,0.0,0.0
0.8173562058526741,0.1392532795156408,1836.0
0.6902119071644803,0.2694248234106963,3672.0
0.5711402623612513,0.39051463168516654,5508.0
0.4651866801210898,0.49848637739656915,7344.0
0.36528758829465185,0.5953582240161452,9181.0
0.28557013118062563,0.6720484359233099,11017.0
0.2250252270433905,0.7285570131180625,12853.0
0.16952573158425835,0.798183652875883,14689.0
0.12613521695257315,0.8375378405650857,16525.0
0.09323915237134207,0.8768920282542886,18361.0
0.06730575176589303,0.8900100908173563,20197.0
0.04924318869828456,0.9101917255297679,22034.0
0.0360242179616549,0.9172552976791121,23870.0
0.025832492431886983,0.9434914228052473,25706.0
0.01846619576185671,0.9556004036326942,27542.0
0.013218970736629667,0.9556004036326942,29378.0
