A,P,time
1.0,0.0,0.0
0.9024875621890549,0.06507462686567164,0.0187
0.8517412935323384,0.13134328358208958,0.0373
0.7791044776119405,0.1930348258706468,0.056
0.7174129353233831,0.25771144278606967,0.0747
0.6577114427860697,0.3223880597014926,0.0933
0.5980099502487563,0.3830845771144279,0.112
0.5323383084577116,0.44179104477611947,0.131
0.4815920398009951,0.4985074626865672,0.149
0.4258706467661692,0.5611940298507463,0.168
0.36815920398009955,0.6109452736318408,0.187
0.31343283582089554,0.6666666666666667,0.205
0.2676616915422886,0.7243781094527364,0.224
0.21890547263681595,0.7671641791044778,0.243
0.17412935323383086,0.8069651741293534,0.261
0.13830845771144282,0.8437810945273633,0.28
0.10447761194029852,0.8835820895522389,0.299
0.07761194029850747,0.9203980099502489,0.317
0.05651741293532339,0.9263681592039803,0.336
0.03980099502487563,0.9522388059701493,0.355
0.028756218905472638,0.9771144278606966,0.373
0.020796019900497512,0.9721393034825871,0.392
0.01582089552238806,0.9761194029850747,0.411
0.01283582089552239,0.9751243781094528,0.429
0.010646766169154229,0.973134328358209,0.448
