A,P,time
1.0,0.0,0.0
0.9101796407185629,0.07674650698602795,0.0327
0.8333333333333333,0.15169660678642713,0.0654
0.7654690618762475,0.22554890219560877,0.0981
0.6946107784431137,0.3023952095808383,0.131
0.6157684630738522,0.37524950099800397,0.163
0.5409181636726548,0.4441117764471058,0.196
0.4730538922155688,0.5099800399201597,0.229
0.40319361277445115,0.5828343313373253,0.261
0.34730538922155685,0.6437125748502994,0.294
0.28443113772455086,0.7065868263473053,0.327
0.22754491017964074,0.7604790419161677,0.36
0.18063872255489022,0.8103792415169662,0.392
0.13373253493013973,0.8612774451097804,0.425
0.09670658682634731,0.8932135728542915,0.458
0.06626746506986028,0.9371257485029939,0.49
0.04481037924151697,0.9391217564870259,0.523
0.030039920159680638,0.9600798403193612,0.556
0.02055888223552894,0.9660678642714571,0.588
0.015069860279441119,0.9820359281437125,0.621
