A,P,time
1.0,0.0,0.0
0.8598984771573603,0.15126903553299492,282.0
0.7137055837563452,0.2822335025380711,565.0
0.6,0.39593908629441626,848.0
0.5106598984771573,0.4954314720812183,1130.0
0.4233502538071066,0.5796954314720811,1412.0
0.35431472081218274,0.6426395939086295,1695.0
0.29746192893401013,0.7086294416243655,1978.0
0.24771573604060915,0.7553299492385787,2260.0
0.20507614213197972,0.8071065989847717,2542.0
0.17055837563451778,0.8365482233502538,2825.0
0.1431472081218274,0.867005076142132,3108.0
0.1197969543147208,0.8903553299492386,3390.0
0.1,0.9197969543147209,3672.0
0.08345177664974619,0.9289340101522843,3955.0
0.0716751269035533,0.9492385786802031,4238.0
0.06081218274111675,0.9482233502538072,4520.0
0.05187817258883249,0.9644670050761421,4802.0
0.04558375634517767,0.9685279187817258,5085.0
0.03949238578680203,0.9776649746192894,5368.0
0.034923857868020304,0.9736040609137055,5650.0
0.03086294416243655,0.9827411167512691,5932.0
0.028223350253807105,0.9939086294416244,6215.0
