A,P,time
1.0,0.0,0.0
0.8581418581418582,0.1358641358641359,0.276
0.7402597402597403,0.25074925074925075,0.552
0.6483516483516485,0.3436563436563437,0.828
0.5714285714285714,0.43256743256743263,1.103
0.49650349650349657,0.5004995004995005,1.379
0.44055944055944063,0.5524475524475525,1.655
0.39060939060939065,0.6033966033966034,1.931
0.3426573426573427,0.6483516483516485,2.207
0.30869130869130873,0.6883116883116883,2.483
0.2747252747252748,0.7142857142857143,2.759
0.24275724275724278,0.7562437562437563,3.035
0.2187812187812188,0.7772227772227773,3.31
0.19780219780219782,0.7942057942057943,3.586
0.17782217782217782,0.8281718281718282,3.862
0.16283716283716287,0.8361638361638363,4.138
0.14685314685314685,0.8541458541458542,4.414
0.1358641358641359,0.8621378621378623,4.69
0.1228771228771229,0.8671328671328672,4.966
0.1138861138861139,0.8731268731268732,5.241
0.1038961038961039,0.8891108891108892,5.517
0.09730269730269732,0.8911088911088912,5.793
0.09010989010989012,0.9100899100899102,6.069
0.08341658341658344,0.9190809190809193,6.345
0.07752247752247754,0.9130869130869133,6.621
0.07142857142857142,0.9210789210789212,6.897
0.06793206793206795,0.9310689310689312,7.173
0.06403596403596405,0.9280719280719282,7.448
0.060639360639360644,0.9320679320679323,7.724
0.05714285714285715,0.9370629370629371,8.0
0.05414585414585415,0.9370629370629371,8.276
