P,A
1.0061728395061729,0.0
0.9218106995884774,0.09351851851851851
0.8209876543209877,0.1882716049382716
0.7181069958847737,0.2880658436213992
0.6162551440329218,0.3888888888888889
0.5195473251028807,0.49382716049382713
0.43004115226337447,0.5843621399176955
0.3395061728395062,0.6779835390946503
0.26851851851851855,0.7407407407407407
0.20370370370370372,0.815843621399177
0.15534979423868311,0.8724279835390947
0.11213991769547325,0.9074074074074074
0.08209876543209876,0.9434156378600823
0.05874485596707819,0.9804526748971193
0.04156378600823045,0.9897119341563786
0.02962962962962963,0.9979423868312757
0.020987654320987658,0.9979423868312757
0.014609053497942387,1.0
