A,P,time
1.0,0.0,0.0
0.8472361809045226,0.16080402010050251,1.545
0.6994974874371859,0.2984924623115578,3.09
0.585929648241206,0.41206030150753764,4.635
0.4894472361809045,0.507537688442211,6.18
0.41206030150753764,0.5919597989949749,7.725
0.3457286432160804,0.6572864321608041,9.27
0.2904522613065326,0.7065326633165828,10.81
0.24321608040201004,0.7547738693467336,12.36
0.20603015075376882,0.7909547738693468,13.9
0.17487437185929647,0.8241206030150753,15.45
0.14974874371859295,0.8492462311557789,16.99
0.12462311557788945,0.8763819095477386,18.54
0.10653266331658291,0.892462311557789,20.09
0.0935678391959799,0.9025125628140703,21.63
0.07939698492462312,0.9185929648241207,23.17
0.0692462311557789,0.927638190954774,24.72
0.06090452261306533,0.9316582914572865,26.27
0.05236180904522613,0.9396984924623116,27.81
0.04673366834170854,0.9386934673366835,29.35
0.04201005025125628,0.9618090452261306,30.9
