P,A
0.0,1.0
0.05422885572139304,0.8676616915422887
0.10447761194029852,0.8248756218905473
0.1482587064676617,0.7840796019900499
0.18905472636815923,0.737313432835821
0.22985074626865676,0.6995024875621891
0.2676616915422886,0.664676616915423
0.3064676616915423,0.6258706467661692
0.34427860696517415,0.5950248756218905
0.38009950248756225,0.5522388059701494
0.41492537313432837,0.5213930348258707
0.4487562189054727,0.48258706467661694
0.491542288557214,0.4497512437810946
0.5263681592039802,0.40796019900497515
0.5582089552238807,0.37711442786069654
0.5980099502487563,0.34228855721393037
0.63681592039801,0.3104477611940299
0.6706467661691543,0.2686567164179105
0.7044776119402986,0.23681592039800997
0.7432835820895524,0.20696517412935325
0.7721393034825872,0.16915422885572143
0.8099502487562189,0.14228855721393036
0.8437810945273633,0.11442786069651743
0.8656716417910448,0.08875621890547265
0.8915422885572141,0.07024875621890547
0.9164179104477613,0.05263681592039802
0.9393034825870648,0.040895522388059706
0.9393034825870648,0.03134328358208956
0.9532338308457712,0.025771144278606967
0.9422885572139305,0.021890547263681594
