P,A
0.0,1.0
0.04474474474474474,0.921921921921922
0.08768768768768768,0.8778778778778779
0.13313313313313313,0.8428428428428428
0.17717717717717718,0.8038038038038039
0.22922922922922923,0.7527527527527528
0.2802802802802803,0.6946946946946947
0.33933933933933935,0.6436436436436437
0.3963963963963964,0.5805805805805806
0.46046046046046046,0.5135135135135135
0.5335335335335336,0.44744744744744747
0.6016016016016016,0.36236236236236236
0.6976976976976976,0.2832832832832833
0.7787787787787788,0.1981981981981982
0.8638638638638638,0.12612612612612611
0.917917917917918,0.07647647647647647
0.9399399399399399,0.05015015015015015
0.955955955955956,0.03733733733733734
0.9579579579579579,0.032532532532532535
0.9669669669669669,0.03053053053053053
