A,P,time
1.0,0.0,0.0
0.926706827309237,0.04678714859437751,0.0623
0.8795180722891567,0.09317269076305221,0.125
0.825301204819277,0.14056224899598396,0.187
0.7841365461847389,0.18473895582329317,0.249
0.7409638554216867,0.22791164658634538,0.311
0.6957831325301205,0.2740963855421687,0.374
0.6596385542168675,0.3172690763052209,0.436
0.6114457831325301,0.35943775100401604,0.498
0.5672690763052208,0.4056224899598394,0.561
0.5311244979919679,0.4508032128514056,0.623
0.4839357429718875,0.4819277108433735,0.685
0.4487951807228916,0.5210843373493976,0.747
0.4056224899598394,0.5572289156626506,0.81
0.37248995983935745,0.608433734939759,0.872
0.3313253012048193,0.6385542168674699,0.934
0.29819277108433734,0.6837349397590362,0.997
0.2680722891566265,0.7088353413654618,1.059
0.23192771084337352,0.7469879518072289,1.121
0.20481927710843373,0.7710843373493976,1.184
0.18072289156626506,0.7951807228915663,1.246
0.15562248995983935,0.820281124497992,1.308
0.13554216867469882,0.8343373493975903,1.37
0.11646586345381527,0.8684738955823293,1.433
0.09999999999999999,0.8704819277108433,1.495
0.08684738955823293,0.9076305220883535,1.557
0.07771084337349397,0.9136546184738956,1.62
0.06957831325301204,0.9156626506024097,1.682
0.06385542168674699,0.926706827309237,1.744
0.05943775100401607,0.9347389558232932,1.806
0.05622489959839357,0.9417670682730923,1.869
0.053212851405622486,0.9367469879518073,1.931
