A,P,time
0.0,1.053854276663147,0.0
0.0845828933474129,0.9640971488912355,0.552
0.16367476240760295,0.8743400211193242,1.103
0.23759239704329463,0.7919746568109821,1.655
0.3125659978880676,0.7243928194297783,2.207
0.3833157338965153,0.648363252375924,2.758
0.44667370644139387,0.5839493136219642,3.31
0.49736008447729674,0.5311510031678986,3.862
0.5638859556494192,0.4762407602956706,4.413
0.6114044350580782,0.4255543822597677,4.965
0.6589229144667371,0.3717001055966209,5.517
0.6979936642027456,0.33685322069693774,6.068
0.7317845828933474,0.2925026399155227,6.62
0.7793030623020064,0.2555438225976769,7.172
0.808870116156283,0.22597676874340022,7.723
0.8405491024287224,0.1995776135163675,8.275
0.866948257655755,0.17423442449841606,8.827
0.8785638859556494,0.15205913410770855,9.378
0.8965153115100317,0.133051742344245,9.93
0.9250263991552271,0.11615628299894404,10.48
0.9334741288278776,0.10021119324181627,11.03
0.9482576557550159,0.08669482576557551,11.58
0.9640971488912355,0.07655755015839492,12.14
0.972544878563886,0.06694825765575502,12.69
0.9736008447729674,0.058183738120380156,13.24
0.9947201689545935,0.05121436114044351,13.79
0.9778247096092926,0.04456177402323126,14.34
1.0,0.03928194297782471,14.89
0.9947201689545935,0.03453009503695882,15.45
0.9957761351636748,0.030623020063357976,16.0
1.0,0.02777191129883844,16.55
