P,A
0.0,1.0
0.02696969696969697,0.9565656565656565
0.051515151515151514,0.9363636363636364
0.07646464646464647,0.9101010101010101
0.10101010101010102,0.8818181818181818
0.12828282828282828,0.8626262626262626
0.15353535353535352,0.8252525252525252
0.18181818181818182,0.8
0.2101010101010101,0.7686868686868688
0.23838383838383836,0.7434343434343434
0.27272727272727276,0.7070707070707071
0.29696969696969694,0.6838383838383839
0.33333333333333337,0.6424242424242425
0.36363636363636365,0.6181818181818182
0.396969696969697,0.5848484848484848
0.4292929292929293,0.5494949494949496
0.4676767676767677,0.5161616161616162
0.5090909090909091,0.4757575757575757
0.5404040404040404,0.4414141414141414
0.5848484848484848,0.40202020202020206
0.6181818181818182,0.3707070707070707
0.6616161616161617,0.3282828282828283
0.702020202020202,0.2898989898989899
0.7404040404040404,0.2515151515151515
0.7686868686868688,0.21818181818181817
0.8090909090909092,0.18181818181818182
0.8545454545454545,0.15454545454545454
0.8727272727272727,0.12323232323232323
0.902020202020202,0.10101010101010102
0.9282828282828284,0.08181818181818182
0.9343434343434344,0.06535353535353534
0.9494949494949495,0.052626262626262625
0.9646464646464646,0.042323232323232325
0.9636363636363636,0.03414141414141414
0.9767676767676767,0.027373737373737373
0.9787878787878788,0.023030303030303033
0.9919191919191919,0.019494949494949496
0.9808080808080808,0.017171717171717175
