A,P,time
1.0,0.0,0.0
0.7492537313432837,0.1940298507462687,0.00637
0.5701492537313433,0.38208955223880603,0.0127
0.4129353233830846,0.5482587064676618,0.0191
0.27462686567164185,0.6815920398009951,0.0255
0.17114427860696518,0.7930348258706469,0.0319
0.10248756218905473,0.8776119402985075,0.0382
0.057512437810945276,0.9263681592039803,0.0446
0.03303482587064677,0.9631840796019902,0.051
0.02009950248756219,0.9751243781094528,0.0573
0.01383084577114428,0.9711442786069653,0.0637
0.010547263681592041,0.983084577114428,0.0701
0.00900497512437811,0.9880597014925374,0.0764
0.008248756218905475,0.974129353233831,0.0828
0.007860696517412937,0.9880597014925374,0.0892
0.007711442786069653,0.983084577114428,0.0956
0.0075721393034825875,0.9870646766169155,0.102
0.007681592039800996,0.9840796019900498,0.108
0.007621890547263682,0.9880597014925374,0.115
0.007562189054726369,0.9890547263681593,0.121
0.007472636815920399,0.9860696517412936,0.127
0.007542288557213931,0.9890547263681593,0.134
0.0075721393034825875,0.983084577114428,0.14
0.007621890547263682,0.9850746268656717,0.147
0.007542288557213931,0.9850746268656717,0.153
0.007661691542288559,0.9900497512437811,0.159
0.007582089552238807,0.9781094527363186,0.166
0.0075721393034825875,0.9820895522388061,0.172
